TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230418,0.7307692307692307,19,26,4.22,0.625,10,16,1.5999999999999999,0.5384615384615384,7,13,0.59,0.5,5,10,0.36999999999999994,0.42857142857142855,3,7,-0.255,0.42857142857142855,3,7,-0.255,0.4,2,5,-0.505,0.0,0,3,-0.67,0.0,0,0,0.0,0.6333333333333333,38,60,3.0700000000000003,0.6521739130434783,30,46,4.0200000000000005,0.6896551724137931,20,29,4.125,0.7368421052631579,14,19,3.8850000000000002,1.0,10,10,3.815,1.0,5,5,2.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.6779661016949152,40,59,5.605,0.7380952380952381,31,42,4.920000000000001,0.6923076923076923,18,26,3.1399999999999997,0.8888888888888888,8,9,2.035,1.0,3,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,-0.26000000000000006,0.5,9,18,-0.26000000000000006,0.5,4,8,0.15999999999999998,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.41818181818181815,23,55,0.19499999999999962,0.36363636363636365,16,44,-1.0350000000000001,0.4074074074074074,11,27,-0.13499999999999987,0.4375,7,16,0.9750000000000001,0.42857142857142855,3,7,-0.05000000000000003,0.75,3,4,0.19999999999999998,0.6666666666666666,2,3,0.19999999999999998,1.0,2,2,0.24,1.0,1,1,0.15,0.6129032258064516,19,31,2.92,0.6470588235294118,11,17,1.0799999999999998,0.6666666666666666,6,9,1.0150000000000001,1.0,2,2,0.01,1.0,2,2,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.7209302325581395,31,43,4.0,0.8275862068965517,24,29,7.244999999999999,0.95,19,20,8.020000000000001,0.9333333333333333,14,15,6.430000000000001,0.9090909090909091,10,11,4.45,0.8333333333333334,5,6,1.57,1.0,3,3,0.295,1.0,2,2,0.19,1.0,2,2,0.19,0.5348837209302325,23,43,3.0300000000000002,0.6363636363636364,21,33,3.5050000000000003,0.6428571428571429,18,28,3.7800000000000002,0.6363636363636364,14,22,3.8149999999999995,0.5789473684210527,11,19,3.0949999999999998,0.6666666666666666,8,12,2.575,0.6666666666666666,6,9,2.04,0.75,3,4,1.125,0.75,3,4,1.125
20230424,0.4888888888888889,22,45,-2.4650000000000007,0.5277777777777778,19,36,-1.8800000000000001,0.48484848484848486,16,33,-2.24,0.44,11,25,-2.64,0.38461538461538464,5,13,-1.37,0.3333333333333333,2,6,-0.84,0.2,1,5,-1.0,0.0,0,3,-0.5900000000000001,0.0,0,2,-0.55,0.8780487804878049,36,41,6.5649999999999995,0.8974358974358975,35,39,6.08,0.8787878787878788,29,33,5.05,0.9,18,20,3.28,1.0,9,9,1.7199999999999998,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.425531914893617,20,47,-4.16,0.5,18,36,-1.545,0.5517241379310345,16,29,-1.7149999999999999,0.3684210526315789,7,19,-3.7400000000000007,0.4,6,15,-2.3899999999999997,0.4,4,10,-1.47,1.0,2,2,0.33499999999999996,1.0,2,2,0.33499999999999996,1.0,1,1,0.155,0.5128205128205128,20,39,-0.09500000000000003,0.46153846153846156,12,26,-0.9050000000000001,0.45454545454545453,10,22,-0.71,0.5,9,18,-0.6199999999999999,0.45454545454545453,5,11,-0.815,0.25,1,4,-0.42000000000000004,0.0,0,3,-0.46,0.0,0,1,-0.04,0.0,0,1,-0.04
20230426,0.7666666666666667,23,30,6.29,0.8125,13,16,4.3,0.9090909090909091,10,11,3.4699999999999998,1.0,4,4,1.74,1.0,2,2,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-11.625,0.24444444444444444,11,45,-10.915000000000003,0.16129032258064516,5,31,-9.345000000000002,0.2,3,15,-2.3949999999999996,0.2222222222222222,2,9,-0.9099999999999999,0.25,2,8,-0.4049999999999999,0.3333333333333333,2,6,-0.08000000000000002,0.3333333333333333,2,6,-0.08000000000000002,0.0,0,2,-0.1
20230427,0.4444444444444444,16,36,1.9700000000000002,0.4,10,25,2.0799999999999996,0.5,7,14,2.2500000000000004,0.875,7,8,4.56,1.0,4,4,2.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-8.41,0.45714285714285713,16,35,-5.595,0.48148148148148145,13,27,-4.375000000000001,0.4583333333333333,11,24,-3.4450000000000003,0.5625,9,16,-1.51,0.6,6,10,-0.76,0.7142857142857143,5,7,0.16499999999999992,1.0,2,2,0.28500000000000003,0.0,0,0,0.0
20230428,0.9565217391304348,44,46,19.314999999999998,0.95,38,40,16.72,0.9428571428571428,33,35,15.315,1.0,26,26,13.045,1.0,18,18,9.344999999999999,1.0,14,14,8.090000000000002,1.0,12,12,7.16,1.0,7,7,4.59,1.0,5,5,3.9749999999999996,0.425,17,40,10.075000000000001,0.45454545454545453,15,33,10.840000000000002,0.4642857142857143,13,28,11.464999999999998,0.46153846153846156,12,26,11.174999999999999,0.5,12,24,11.76,0.5217391304347826,12,23,11.919999999999996,0.5789473684210527,11,19,12.154999999999998,0.5333333333333333,8,15,8.619999999999996,0.46153846153846156,6,13,6.33
20230501,0.15789473684210525,3,19,-6.37,0.07142857142857142,1,14,-6.27,0.0,0,11,-5.069999999999999,0.0,0,9,-4.165,0.0,0,3,-0.9600000000000001,0.0,0,2,-0.455,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.2537313432835821,17,67,-8.125,0.2459016393442623,15,61,-8.65,0.25,13,52,-7.295000000000001,0.24444444444444444,11,45,-6.750000000000001,0.3548387096774194,11,31,-2.51,0.5263157894736842,10,19,-0.03499999999999996,0.8181818181818182,9,11,1.4450000000000003,1.0,5,5,1.47,1.0,1,1,0.11
20230502,0.358974358974359,14,39,-5.2500000000000036,0.38235294117647056,13,34,-3.6950000000000003,0.44,11,25,-0.49999999999999967,0.5555555555555556,10,18,2.175,0.6666666666666666,4,6,1.115,0.5,1,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7659574468085106,36,47,7.844999999999999,0.775,31,40,5.91,0.8928571428571429,25,28,7.504999999999999,0.8888888888888888,16,18,6.03,0.8461538461538461,11,13,4.255,0.875,7,8,2.9299999999999997,1.0,3,3,1.39,1.0,2,2,1.17,1.0,1,1,0.63
20230503,0.5283018867924528,28,53,1.925,0.5333333333333333,24,45,1.655,0.6363636363636364,21,33,3.1350000000000002,0.6190476190476191,13,21,2.225,0.7142857142857143,10,14,2.075,0.6666666666666666,6,9,1.31,1.0,3,3,0.85,1.0,3,3,0.85,1.0,2,2,0.745,0.3939393939393939,13,33,-0.03000000000000018,0.3076923076923077,8,26,-1.7850000000000001,0.21428571428571427,3,14,-2.3049999999999997,0.25,2,8,-1.285,0.2857142857142857,2,7,-0.95,0.3333333333333333,1,3,-0.26,0.5,1,2,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0
20230504,0.33962264150943394,18,53,-0.1950000000000004,0.38095238095238093,16,42,1.0849999999999993,0.38235294117647056,13,34,-0.01000000000000012,0.3448275862068966,10,29,-0.4950000000000002,0.3333333333333333,9,27,-0.06500000000000022,0.2,4,20,-3.0750000000000006,0.058823529411764705,1,17,-6.2,0.0,0,14,-5.015000000000001,0.0,0,11,-3.705,0.6666666666666666,22,33,2.4,0.6,15,25,0.17499999999999993,0.5263157894736842,10,19,-2.09,0.38461538461538464,5,13,-3.3,0.2222222222222222,2,9,-4.455,0.3333333333333333,2,6,-2.9849999999999994,0.4,2,5,-2.4799999999999995,0.4,2,5,-2.4799999999999995,0.5,2,4,-1.4449999999999998
20230505,0.3617021276595745,17,47,-2.67,0.37037037037037035,10,27,-1.34,0.42857142857142855,6,14,-0.4699999999999999,0.5,4,8,0.1399999999999999,0.5714285714285714,4,7,0.28,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,1.555,0.6451612903225806,20,31,1.365,0.64,16,25,0.9850000000000001,0.6818181818181818,15,22,1.0650000000000002,0.65,13,20,0.7050000000000001,0.75,9,12,1.0150000000000001,1.0,8,8,1.155,1.0,5,5,0.61,1.0,1,1,0.14
20230508,0.5,25,50,0.015000000000000041,0.39285714285714285,11,28,-1.5249999999999997,0.21052631578947367,4,19,-2.765,0.0,0,11,-2.565,0.0,0,2,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-5.915000000000001,0.0625,1,16,-4.0249999999999995,0.07692307692307693,1,13,-3.0050000000000003,0.0,0,7,-1.555,0.0,0,7,-1.555,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.46153846153846156,30,65,-0.75,0.5294117647058824,27,51,1.3299999999999998,0.5454545454545454,18,33,1.32,0.6111111111111112,11,18,0.9450000000000001,0.3333333333333333,1,3,0.5399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,1.555,0.42857142857142855,3,7,-0.12,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5490196078431373,28,51,-3.76,0.5869565217391305,27,46,-2.78,0.7222222222222222,26,36,3.4149999999999996,0.7777777777777778,21,27,5.505000000000002,0.9130434782608695,21,23,6.37,0.9444444444444444,17,18,5.324999999999999,1.0,8,8,2.0999999999999996,1.0,5,5,1.43,1.0,2,2,0.21,0.5142857142857142,18,35,2.4200000000000004,0.4642857142857143,13,28,2.135,0.391304347826087,9,23,1.3900000000000001,0.36363636363636365,8,22,0.16500000000000004,0.3333333333333333,6,18,-0.08499999999999969,0.25,4,16,-3.525,0.0,0,11,-4.575,0.0,0,10,-4.25,0.0,0,8,-3.37
20230511,0.5357142857142857,15,28,2.645,0.47619047619047616,10,21,0.2749999999999999,0.4444444444444444,4,9,-0.6499999999999999,0.3333333333333333,2,6,-0.59,0.25,1,4,-0.75,0.0,0,2,-0.315,0.0,0,2,-0.315,0.0,0,1,-0.125,0.0,0,0,0.0,0.3103448275862069,18,58,-10.815,0.28,14,50,-9.674999999999999,0.3,12,40,-4.94,0.28,7,25,-3.6200000000000006,0.25,4,16,-2.0949999999999998,0.23076923076923078,3,13,-1.2950000000000002,0.3,3,10,-0.385,0.5,3,6,-0.04500000000000001,0.75,3,4,0.175
20230512,0.3170731707317073,13,41,-3.115,0.3939393939393939,13,33,-0.6450000000000001,0.32,8,25,-0.9149999999999999,0.35,7,20,-0.59,0.375,6,16,-0.245,0.5,4,8,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,3.0,0.37142857142857144,13,35,-0.01000000000000012,0.2857142857142857,8,28,-1.5450000000000002,0.3125,5,16,-1.6099999999999999,0.0,0,5,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.48214285714285715,27,56,1.435,0.4318181818181818,19,44,0.030000000000000138,0.5,15,30,0.8399999999999997,0.6153846153846154,8,13,1.73,0.75,3,4,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-2.1049999999999995,0.5384615384615384,7,13,-0.04500000000000004,0.6666666666666666,2,3,0.145,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.875,21,24,7.09,0.8421052631578947,16,19,6.005,0.7857142857142857,11,14,5.01,0.7,7,10,3.34,0.625,5,8,2.6399999999999997,0.6,3,5,1.21,0.3333333333333333,1,3,0.07500000000000001,0.0,0,2,-0.125,0.0,0,2,-0.125,0.45161290322580644,28,62,0.6549999999999997,0.5319148936170213,25,47,3.1049999999999995,0.6363636363636364,21,33,3.4,0.6842105263157895,13,19,1.8349999999999997,0.75,9,12,1.89,0.6,3,5,0.54,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.6739130434782609,31,46,6.545,0.6774193548387096,21,31,3.175,0.75,15,20,2.9999999999999996,0.7692307692307693,10,13,2.1900000000000004,0.75,6,8,1.65,1.0,3,3,1.23,1.0,3,3,1.23,1.0,1,1,0.7,1.0,1,1,0.7,0.5,20,40,-1.71,0.48,12,25,-1.775,0.4,8,20,-2.565,0.38461538461538464,5,13,-0.925,0.1111111111111111,1,9,-2.3449999999999998,0.0,0,4,-0.855,0.0,0,3,-0.74,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.6,15,25,3.9000000000000004,0.7777777777777778,14,18,6.2349999999999985,0.7333333333333333,11,15,5.1049999999999995,0.6666666666666666,6,9,3.015,0.5,3,6,1.24,0.5,2,4,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,8.715,0.6415094339622641,34,53,8.495,0.6842105263157895,26,38,9.084999999999999,0.64,16,25,6.095000000000001,0.8333333333333334,10,12,7.904999999999999,1.0,6,6,6.005,1.0,6,6,6.005,1.0,1,1,0.85,0.0,0,0,0.0
20230519,0.23809523809523808,10,42,-14.394999999999998,0.2857142857142857,10,35,-9.21,0.24,6,25,-5.164999999999999,0.25,5,20,-3.0549999999999997,0.2727272727272727,3,11,-1.275,0.2,2,10,-1.395,0.2222222222222222,2,9,-1.285,0.14285714285714285,1,7,-0.94,0.16666666666666666,1,6,-0.72,0.5909090909090909,26,44,4.885000000000001,0.5675675675675675,21,37,2.9250000000000003,0.5666666666666667,17,30,2.6500000000000004,0.47368421052631576,9,19,-0.9649999999999999,0.46153846153846156,6,13,-1.495,0.625,5,8,0.10499999999999998,0.8,4,5,0.5,0.75,3,4,0.27,1.0,2,2,0.39
20230522,0.5714285714285714,28,49,-0.7049999999999998,0.5294117647058824,18,34,-1.8949999999999998,0.34782608695652173,8,23,-4.465000000000001,0.125,2,16,-5.585000000000001,0.0,0,13,-6.355,0.0,0,13,-6.355,0.0,0,12,-6.165,0.0,0,9,-5.465,0.0,0,8,-4.6049999999999995,0.40540540540540543,15,37,-3.4550000000000005,0.42857142857142855,12,28,-1.3450000000000002,0.38095238095238093,8,21,-1.7449999999999999,0.21428571428571427,3,14,-2.3499999999999996,0.25,3,12,-1.4000000000000001,0.1111111111111111,1,9,-1.475,0.0,0,5,-0.9650000000000001,0.0,0,1,-0.235,0.0,0,0,0.0
20230523,0.35714285714285715,20,56,-3.1799999999999997,0.47368421052631576,18,38,-0.6900000000000001,0.42105263157894735,8,19,-1.04,0.4,2,5,-0.11000000000000001,0.0,0,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-1.6199999999999999,0.3684210526315789,7,19,-0.8050000000000002,0.5,4,8,0.32000000000000006,0.6666666666666666,4,6,0.6599999999999999,1.0,3,3,1.12,1.0,3,3,1.12,1.0,2,2,0.8200000000000001,1.0,1,1,0.46,0.0,0,0,0.0
20230524,0.5789473684210527,22,38,1.0500000000000003,0.625,15,24,1.0550000000000002,0.6875,11,16,0.28,0.8,8,10,0.47,0.75,3,4,0.24999999999999997,1.0,2,2,0.47,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,2.71,0.5454545454545454,18,33,-0.8600000000000003,0.5714285714285714,12,21,0.4949999999999999,0.5,6,12,0.009999999999999704,0.5555555555555556,5,9,0.7299999999999998,0.6,3,5,0.3699999999999999,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0
20230525,0.3548387096774194,11,31,-3.0749999999999997,0.09523809523809523,2,21,-6.659999999999998,0.058823529411764705,1,17,-5.8999999999999995,0.0,0,14,-5.54,0.0,0,11,-3.83,0.0,0,11,-3.83,0.0,0,8,-3.0850000000000004,0.0,0,5,-1.645,0.0,0,1,-0.4,0.45454545454545453,25,55,-4.085,0.3902439024390244,16,41,-6.3950000000000005,0.36666666666666664,11,30,-5.055,0.4090909090909091,9,22,-2.7199999999999998,0.47058823529411764,8,17,-0.625,0.5384615384615384,7,13,-0.41,0.5714285714285714,4,7,-0.15,0.0,0,1,-0.2,0.0,0,0,0.0
20230526,0.45454545454545453,10,22,-1.73,0.5,5,10,-1.17,0.25,1,4,-0.93,0.5,1,2,0.12,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,-0.8349999999999999,0.52,26,50,0.24499999999999988,0.5294117647058824,18,34,0.14000000000000007,0.47619047619047616,10,21,-0.014999999999999958,0.5,3,6,0.365,0.6666666666666666,2,3,0.34,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.3333333333333333,17,51,-6.629999999999999,0.3333333333333333,14,42,-5.395,0.36363636363636365,12,33,-3.0549999999999997,0.38461538461538464,10,26,-1.0350000000000001,0.4117647058823529,7,17,0.8249999999999997,0.5454545454545454,6,11,1.575,0.4,2,5,-0.17500000000000002,0.6666666666666666,2,3,-0.05,0.6666666666666666,2,3,-0.05,0.42857142857142855,15,35,-3.2950000000000004,0.4,10,25,-3.2800000000000007,0.35,7,20,-2.785,0.2,3,15,-3.315000000000001,0.15384615384615385,2,13,-3.2650000000000006,0.1,1,10,-2.66,0.1111111111111111,1,9,-2.035,0.0,0,4,-0.7000000000000001,0.0,0,0,0.0
20230531,0.6956521739130435,16,23,2.7149999999999994,0.75,9,12,1.5699999999999998,0.5,2,4,0.0049999999999999906,0.5,1,2,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-0.29500000000000026,0.4444444444444444,24,54,0.7649999999999997,0.42857142857142855,15,35,0.23500000000000001,0.52,13,25,1.7099999999999995,0.6363636363636364,7,11,1.83,1.0,4,4,1.3800000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9310344827586207,27,29,14.385,1.0,22,22,12.66,1.0,13,13,8.934999999999999,1.0,9,9,7.265000000000001,1.0,3,3,2.9,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-13.11,0.2,10,50,-10.42,0.25,10,40,-7.344999999999999,0.2857142857142857,8,28,-3.465,0.3888888888888889,7,18,-1.5200000000000002,0.3888888888888889,7,18,-1.5200000000000002,0.2857142857142857,4,14,-1.6300000000000001,0.0,0,4,-0.425,0.0,0,2,-0.28500000000000003
20230602,0.6666666666666666,26,39,4.84,0.6666666666666666,18,27,4.19,0.6923076923076923,9,13,3.14,0.8571428571428571,6,7,3.105,1.0,3,3,1.9649999999999999,1.0,1,1,0.59,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-10.025,0.35,14,40,-8.985,0.3793103448275862,11,29,-6.24,0.43478260869565216,10,23,-3.960000000000001,0.3333333333333333,5,15,-4.7,0.3,3,10,-3.52,0.0,0,7,-3.9899999999999993,0.0,0,5,-2.335,0.0,0,3,-1.435
20230605,0.7272727272727273,24,33,7.33,0.7272727272727273,16,22,4.91,0.8461538461538461,11,13,3.775,0.9,9,10,3.465,1.0,6,6,2.48,1.0,6,6,2.48,1.0,3,3,1.11,1.0,3,3,1.11,1.0,1,1,0.19,0.5660377358490566,30,53,1.7500000000000004,0.6341463414634146,26,41,2.53,0.6774193548387096,21,31,3.275,0.8,12,15,2.92,0.75,3,4,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6964285714285714,39,56,8.13,0.7,35,50,7.9399999999999995,0.631578947368421,24,38,4.55,0.5833333333333334,14,24,1.6600000000000001,0.5833333333333334,7,12,1.2300000000000002,0.4,2,5,0.3650000000000001,0.5,2,4,0.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,2.115,0.6785714285714286,19,28,2.1950000000000003,0.72,18,25,2.625,0.6111111111111112,11,18,1.5750000000000002,0.625,5,8,0.625,0.8,4,5,0.8350000000000001,1.0,2,2,0.43,1.0,2,2,0.43,0.0,0,0,0.0
20230607,0.34146341463414637,14,41,-4.8100000000000005,0.3611111111111111,13,36,-3.1349999999999993,0.37037037037037035,10,27,-1.2950000000000004,0.47368421052631576,9,19,0.10499999999999987,0.5,8,16,0.2999999999999997,0.5454545454545454,6,11,0.42000000000000004,0.6666666666666666,2,3,0.74,0.5,1,2,0.30000000000000004,0.0,0,1,-0.165,0.4888888888888889,22,45,0.5549999999999995,0.4358974358974359,17,39,-2.175,0.38235294117647056,13,34,-3.2550000000000003,0.5,13,26,0.5399999999999999,0.6842105263157895,13,19,2.96,0.7333333333333333,11,15,2.5800000000000005,0.9,9,10,2.2800000000000002,1.0,7,7,1.7349999999999999,1.0,4,4,1.17
20230608,0.5714285714285714,12,21,1.365,0.2222222222222222,2,9,-0.625,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,20,65,-5.605,0.30612244897959184,15,49,-5.145000000000001,0.3,9,30,-3.4200000000000004,0.1,1,10,-1.6,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.40625,13,32,-8.41,0.39285714285714285,11,28,-8.565000000000001,0.4166666666666667,10,24,-7.949999999999999,0.5,9,18,-5.295,0.6428571428571429,9,14,-1.6150000000000002,0.6,6,10,-1.3850000000000002,0.5,3,6,-0.9699999999999999,0.6666666666666666,2,3,0.34,0.5,1,2,-0.16,0.5789473684210527,22,38,5.79,0.5454545454545454,18,33,5.045,0.5357142857142857,15,28,4.14,0.5,11,22,3.7199999999999998,0.5263157894736842,10,19,4.215,0.6153846153846154,8,13,4.51,0.625,5,8,3.045,0.8,4,5,2.685,0.0,0,0,0.0
20230612,0.6666666666666666,18,27,2.075,0.6666666666666666,10,15,1.0350000000000001,0.6666666666666666,4,6,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-5.145,0.25,10,40,-3.6350000000000007,0.25806451612903225,8,31,-2.77,0.23076923076923078,3,13,-1.62,0.0,0,6,-1.2800000000000002,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.5306122448979592,26,49,-0.18500000000000014,0.5238095238095238,22,42,-1.0150000000000001,0.5,17,34,-1.625,0.5238095238095238,11,21,-0.5049999999999999,0.6666666666666666,8,12,1.2150000000000003,0.8333333333333334,5,6,1.285,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-0.23000000000000054,0.5454545454545454,18,33,-0.5600000000000005,0.5555555555555556,15,27,-0.8900000000000001,0.45,9,20,-2.5450000000000004,0.3076923076923077,4,13,-4.025,0.25,2,8,-3.825,0.0,0,4,-2.9299999999999997,0.0,0,1,-0.68,0.0,0,0,0.0
20230614,0.42,21,50,-0.3800000000000001,0.45,18,40,1.08,0.45454545454545453,10,22,0.43000000000000016,0.14285714285714285,1,7,-0.7200000000000001,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,0.73,0.6129032258064516,19,31,0.3400000000000001,0.5,6,12,-0.7599999999999997,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.6428571428571429,18,28,3.755,0.6666666666666666,10,15,3.33,0.6666666666666666,8,12,2.8149999999999995,0.6666666666666666,4,6,0.8499999999999999,0.3333333333333333,1,3,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-14.554999999999998,0.2222222222222222,10,45,-9.83,0.21212121212121213,7,33,-8.21,0.21428571428571427,6,28,-6.97,0.12,3,25,-7.815000000000001,0.08695652173913043,2,23,-7.105,0.0,0,15,-5.41,0.0,0,9,-2.985,0.0,0,7,-1.8050000000000002
20230616,0.5094339622641509,27,53,-3.0100000000000002,0.48936170212765956,23,47,-2.8899999999999992,0.5121951219512195,21,41,-3.1550000000000007,0.5625,18,32,-1.5350000000000001,0.52,13,25,-2.485,0.5,6,12,-0.8150000000000001,0.4444444444444444,4,9,-0.82,0.42857142857142855,3,7,-0.31999999999999995,0.5,3,6,-0.15000000000000002,0.5757575757575758,19,33,2.9000000000000004,0.64,16,25,3.255,0.7222222222222222,13,18,4.6450000000000005,0.8571428571428571,12,14,4.645000000000001,1.0,7,7,1.67,1.0,3,3,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.6666666666666666,26,39,4.87,0.7333333333333333,22,30,4.94,0.6875,11,16,3.2800000000000002,0.7777777777777778,7,9,2.46,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,0.014999999999999972,0.6341463414634146,26,41,-0.07500000000000018,0.6764705882352942,23,34,0.05499999999999995,0.6666666666666666,20,30,-0.06500000000000007,0.55,11,20,-1.46,0.5833333333333334,7,12,-0.4699999999999998,0.7777777777777778,7,9,0.9450000000000001,0.7142857142857143,5,7,0.745,0.8333333333333334,5,6,1.125
